10/10/10 14:08,15.127,8.145,8.27,6.56
10/10/10 15:08,14.505,7.895,8.717,6.914
10/10/10 16:08,13.377,7.544,9.064,7.293
10/10/10 17:08,11.516,7.293,9.089,7.569
10/10/10 18:08,9.731,7.142,8.891,7.695
10/10/10 19:08,4.921,6.636,8.494,7.695
10/10/10 20:08,3.116,5.872,7.87,7.544
10/10/10 21:08,2.717,5.437,7.293,7.318
10/10/10 22:08,0.852,4.921,6.788,7.066
10/10/10 23:08,0.107,4.558,6.281,6.788
10/11/10 00:08,-1.612,4.011,5.796,6.509
10/11/10 01:08,-0.675,3.749,5.308,6.204
10/11/10 02:08,1.18,3.459,4.999,5.924
10/11/10 03:08,1.344,3.722,4.766,5.693
10/11/10 04:08,0.577,3.932,4.532,5.488
10/11/10 05:08,1.344,3.696,4.272,5.308
10/11/10 06:08,1.886,3.775,4.115,5.128
10/11/10 07:08,2.717,3.67,4.011,4.999
10/11/10 08:08,5.796,3.827,3.958,4.869
10/11/10 09:08,9.534,4.454,4.089,4.818
10/11/10 10:08,12.63,5.565,4.506,4.844
10/11/10 11:08,15.986,6.687,5.411,5.024
10/11/10 12:08,19.46,8.295,6.585,5.411
10/11/10 13:08,21.939,9.534,7.745,5.949
10/11/10 14:08,20.865,10.59,8.717,6.585
10/11/10 15:08,19.294,10.541,9.386,7.192
10/11/10 16:08,16.368,10.614,9.682,7.645
10/11/10 17:08,14.385,10.345,9.682,7.945
10/11/10 18:08,9.903,8.817,9.386,8.12
10/11/10 19:08,8.394,8.045,8.941,8.095
10/11/10 20:08,7.67,7.544,8.469,7.97
10/11/10 21:08,7.041,7.192,8.045,7.82
10/11/10 22:08,7.368,7.116,7.72,7.619
10/11/10 23:08,7.268,7.041,7.494,7.444
10/12/10 00:08,7.041,6.94,7.293,7.318
10/12/10 01:08,6.864,6.813,7.116,7.192
10/12/10 02:08,6.535,6.636,6.965,7.066
10/12/10 03:08,6.23,6.433,6.813,6.965
10/12/10 04:08,6.128,6.331,6.661,6.864
10/12/10 05:08,6,6.255,6.56,6.763
10/12/10 06:08,5.872,6.179,6.433,6.687
10/12/10 07:08,6.255,6.23,6.331,6.585
10/12/10 08:08,6.535,6.535,6.331,6.535
10/12/10 09:08,7.142,6.813,6.357,6.509
10/12/10 10:08,7.015,6.914,6.458,6.509
10/12/10 11:08,7.217,6.889,6.535,6.535
10/12/10 12:08,7.845,7.217,6.611,6.585
10/12/10 13:08,9.064,7.87,6.839,6.636
10/12/10 14:08,8.494,7.795,7.041,6.763
10/12/10 15:08,8.99,7.92,7.167,6.864
10/12/10 16:08,9.163,8.02,7.242,6.965
10/12/10 17:08,8.344,7.67,7.318,7.015
10/12/10 18:08,7.87,7.368,7.293,7.041
10/12/10 19:08,7.645,7.293,7.217,7.066
10/12/10 20:08,7.544,7.116,7.142,7.041
10/12/10 21:08,7.544,7.041,7.066,7.015
10/12/10 22:08,7.795,7.041,7.015,6.99
10/12/10 23:08,7.619,7.041,6.99,6.965
10/13/10 00:08:59,7.393,7.041,6.94,6.94
10/13/10 01:08:59,7.494,7.192,6.914,6.914
10/13/10 02:08:59,6.535,6.788,6.864,6.914
10/13/10 03:08:59,6.788,6.763,6.788,6.889
10/13/10 04:08:59,7.091,6.813,6.712,6.839
10/13/10 05:08:59,7.217,6.914,6.687,6.813
10/13/10 06:08:59,6.889,6.788,6.661,6.788
10/13/10 07:08:59,6.965,6.763,6.636,6.763
10/13/10 08:08:59,8.742,7.041,6.636,6.737
10/13/10 09:08:59,8.916,7.695,6.788,6.737
10/13/10 10:08:59,10.834,8.295,6.914,6.788
10/13/10 11:08:59,10.712,7.97,7.192,6.889
10/13/10 12:08:59,11.783,8.045,7.393,7.015
10/13/10 13:08:59,10.124,8.17,7.594,7.116
10/13/10 14:08:59,8.891,8.195,7.72,7.242
10/13/10 15:08:59,8.295,7.97,7.695,7.343
10/13/10 16:08:59,10.32,7.97,7.67,7.368
10/13/10 17:08:59,8.17,8.07,7.77,7.419
10/13/10 18:08:59,8.668,8.095,7.745,7.469
10/13/10 19:08:59,7.469,7.469,7.695,7.494
10/13/10 20:08:59,6.509,7.091,7.519,7.469
10/13/10 21:08:59,6.051,6.813,7.343,7.393
10/13/10 22:08:59,5.924,6.636,7.167,7.318
10/13/10 23:08:59,5.642,6.56,6.99,7.242
10/14/10 00:08:59,4.35,6.535,6.864,7.142
10/14/10 01:08:59,5.539,6.382,6.712,7.041
10/14/10 02:08:59,5.872,6.408,6.611,6.94
10/14/10 03:08:59,5.205,6.306,6.56,6.864
10/14/10 04:08:59,4.22,5.385,6.357,6.788
10/14/10 05:08:59,2.262,4.584,6.102,6.687
10/14/10 06:08:59,3.512,4.636,5.796,6.535
10/14/10 07:08:59,4.973,5.308,5.668,6.382
10/14/10 08:08:59,6,6.077,5.745,6.281
10/14/10 09:08:59,6.712,6.509,5.924,6.255
10/14/10 10:08:59,6.382,6.585,6.102,6.306
10/14/10 11:08:59,6.509,6.661,6.23,6.357
10/14/10 12:08:59,7.142,7.015,6.331,6.408
10/14/10 13:08:59,8.792,7.645,6.484,6.484
10/14/10 14:08:59,7.82,7.67,6.788,6.585
10/14/10 15:08:59,7.569,7.217,6.864,6.712
10/14/10 16:08:59,6.56,7.142,6.914,6.788
10/14/10 17:08:59,6.051,6.864,6.889,6.813
10/14/10 18:08:59,5.642,6.535,6.788,6.813
10/14/10 19:08:59,4.999,6.255,6.636,6.788
10/14/10 20:08:59,4.688,5.975,6.433,6.737
10/14/10 21:08:59,4.869,5.949,6.255,6.636
10/14/10 22:08:59,4.869,5.975,6.128,6.56
10/14/10 23:08:59,4.298,5.821,6.026,6.458
10/15/10 00:08:59,4.818,5.796,5.898,6.382
10/15/10 01:08:59,4.869,5.77,5.821,6.306
10/15/10 02:08:59,5.102,5.745,5.796,6.23
10/15/10 03:08:59,5.719,5.77,5.77,6.204
10/15/10 04:08:59,5.334,5.847,5.796,6.153
10/15/10 05:08:59,5.462,5.796,5.77,6.128
10/15/10 06:08:59,5.154,5.745,5.719,6.128
10/15/10 07:08:59,6.914,5.924,5.77,6.102
10/15/10 08:08:59,8.17,6.357,6.026,6.128
10/15/10 09:08:59,8.145,6.965,6.458,6.306
10/15/10 10:08:59,8.444,7.494,6.763,6.535
10/15/10 11:08:59,8.344,7.645,7.041,6.813
10/15/10 12:08:59,7.745,7.594,7.116,6.914
10/15/10 13:08:59,7.82,7.419,7.116,6.99
10/15/10 14:08:59,8.295,7.368,7.142,7.066
10/15/10 15:08:59,10.026,7.594,7.242,7.116
10/15/10 16:08:59,7.619,7.116,7.444,7.192
10/15/10 17:08:59,2.53,4.844,7.318,7.293
10/15/10 18:08:59,3.168,4.168,6.712,7.192
10/15/10 19:08:59,0.356,3.38,6.357,6.99
10/15/10 20:08:59,-0.115,3.009,5.77,6.737
10/15/10 21:08:59,0.051,3.538,5.385,6.458
10/15/10 22:08:59,-0.031,3.643,5.154,6.204
10/15/10 23:08:59,-0.311,3.749,4.973,6.026
10/16/10 00:08:59,0.246,3.958,4.844,5.872
10/16/10 01:08:59,0.079,3.985,4.766,5.745
10/16/10 02:08:59,-0.563,3.775,4.662,5.642
10/16/10 03:08:59,-0.171,3.88,4.584,5.539
10/16/10 04:08:59,-0.311,3.854,4.532,5.462
10/16/10 05:08:59,-0.087,3.854,4.48,5.385
10/16/10 06:08:59,0.135,3.854,4.428,5.308
10/16/10 07:08:59,-0.087,3.722,4.376,5.257
10/16/10 08:08:59,-0.283,3.643,4.324,5.205
10/16/10 09:08:59,0.218,3.722,4.272,5.154
10/16/10 10:08:59,0.632,3.775,4.246,5.102
10/16/10 11:08:59,0.687,3.749,4.22,5.05
10/16/10 12:08:59,0.66,3.67,4.194,4.999
10/16/10 13:08:59,0.687,3.617,4.141,4.973
10/16/10 14:08:59,0.715,3.591,4.089,4.921
10/16/10 15:08:59,0.687,3.512,4.037,4.895
10/16/10 16:08:59,0.632,3.433,3.958,4.844
10/16/10 17:08:59,0.687,3.354,3.906,4.792
10/16/10 18:08:59,0.687,3.248,3.827,4.74
10/16/10 19:08:59,0.605,3.168,3.775,4.688
10/16/10 20:08:59,0.55,3.116,3.722,4.61
10/16/10 21:08:59,0.55,3.063,3.643,4.558
10/16/10 22:08:59,0.55,2.93,3.591,4.506
10/16/10 23:08:59,0.605,3.009,3.538,4.454
10/17/10 00:08:59,0.632,3.036,3.512,4.402
10/17/10 01:08:59,0.577,3.009,3.459,4.35
10/17/10 02:08:59,0.522,2.903,3.433,4.324
10/17/10 03:08:59,0.577,2.93,3.38,4.272
10/17/10 04:08:59,0.605,2.903,3.354,4.246
10/17/10 05:08:59,0.55,2.823,3.327,4.194
10/17/10 06:08:59,0.55,2.77,3.301,4.168
10/17/10 07:08:59,0.66,2.85,3.274,4.141
10/17/10 08:08:59,0.687,2.823,3.274,4.115
10/17/10 09:08:59,0.934,2.877,3.248,4.089
10/17/10 10:08:59,1.18,2.85,3.248,4.089
10/17/10 11:08:59,1.425,2.584,3.248,4.063
10/17/10 12:08:59,2.93,2.584,2.77,3.801
10/17/10 13:08:59,5.128,2.637,2.289,3.274
10/17/10 14:08:59,6.204,4.194,2.155,2.983
10/17/10 15:08:59,3.958,4.35,2.423,3.063
10/17/10 16:08:59,3.142,4.194,2.717,3.327
10/17/10 17:08:59,2.074,3.38,2.983,3.538
10/17/10 18:08:59,1.67,3.063,3.116,3.67
10/17/10 19:08:59,1.071,2.717,3.116,3.775
10/17/10 20:08:59,0.88,2.503,3.116,3.801
10/17/10 21:08:59,0.825,2.316,3.036,3.801
10/17/10 22:08:59,0.522,2.128,2.983,3.775
10/17/10 23:08:59,0.495,2.047,2.93,3.775
10/18/10 00:08:59,0.246,1.778,2.85,3.722
10/18/10 01:08:59,0.135,1.643,2.77,3.696
10/18/10 02:08:59,0.163,1.697,2.69,3.643
10/18/10 03:08:59,0.024,1.67,2.637,3.591
10/18/10 04:08:59,-0.004,1.615,2.584,3.538
10/18/10 05:08:59,0.024,1.561,2.503,3.485
10/18/10 06:08:59,-0.059,1.425,2.45,3.433
10/18/10 07:08:59,-0.087,1.398,2.396,3.406
10/18/10 08:08:59,0.715,1.398,2.343,3.354
10/18/10 09:08:59,0.632,1.751,2.396,3.301
10/18/10 10:08:59,3.932,3.142,2.61,3.327
10/18/10 11:08:59,5.693,4.402,3.142,3.433
10/18/10 12:08:59,5.796,4.766,3.801,3.696
10/18/10 13:08:59,8.494,6.23,4.454,4.011
10/18/10 14:08:59,10.271,8.02,5.282,4.402
10/18/10 15:08:59,10.1,8.916,6.051,4.895
10/18/10 16:08:59,8.668,8.245,6.509,5.334
10/18/10 17:08:59,7.242,6.914,6.661,5.668
10/18/10 18:08:59,4.376,5.076,6.585,5.872
10/18/10 19:08:59,2.557,3.801,6.204,5.924
10/18/10 20:08:59,0.301,2.637,5.693,5.821
10/18/10 21:08:59,0.301,2.744,5.205,5.642
10/18/10 22:08:59,-0.929,2.262,4.766,5.411
10/18/10 23:08:59,-2.044,2.45,4.324,5.154
10/19/10 00:08:59,-1.014,2.45,3.958,4.921
10/19/10 01:08:59,-0.958,2.61,3.722,4.688
10/19/10 02:08:59,-1.871,2.45,3.564,4.532
10/19/10 03:08:59,-3.449,2.262,3.354,4.376
10/19/10 04:08:59,-5.325,1.507,3.036,4.22
10/19/10 05:08:59,-4.803,1.044,2.69,4.011
10/19/10 06:08:59,-4.834,0.66,2.45,3.801
10/19/10 07:08:59,-3.271,0.55,2.262,3.643
10/19/10 08:08:59,1.235,0.797,2.128,3.485
10/19/10 09:08:59,7.167,1.886,2.155,3.38
10/19/10 10:08:59,11.224,2.85,2.61,3.38
10/19/10 11:08:59,11.807,3.538,3.459,3.538
10/19/10 12:08:59,15.581,4.298,4.48,3.906
10/19/10 13:08:59,18.604,6.23,6.026,4.48
10/19/10 14:08:59,18.485,8.792,7.293,5.231
10/19/10 15:08:59,18.604,9.41,8.02,5.924
10/19/10 16:08:59,12.05,7.594,8.444,6.484
10/19/10 17:08:59,11.686,6.712,8.319,6.813
10/19/10 18:08:59,9.706,7.192,8.22,6.99
10/19/10 19:08:59,6.204,6.23,7.92,7.041
10/19/10 20:08:59,1.425,4.818,7.368,6.965
10/19/10 21:08:59,-0.535,3.958,6.687,6.763
10/19/10 22:08:59,-1.327,3.459,6.026,6.484
10/19/10 23:08:59,-1.043,3.089,5.514,6.153
10/20/10 00:08:59,0.024,2.85,5.076,5.872
10/20/10 01:08:59,-0.479,2.503,4.74,5.616
10/20/10 02:08:59,0.107,2.53,4.428,5.36
10/20/10 03:08:59,0.715,2.717,4.22,5.179
10/20/10 04:08:59,0.715,2.717,4.063,4.999
10/20/10 05:08:59,0.079,2.557,3.906,4.844
10/20/10 06:08:59,0.079,2.423,3.722,4.714
10/20/10 07:08:59,1.453,2.423,3.564,4.558
10/20/10 08:08:59,5.514,3.301,3.538,4.454
10/20/10 09:08:59,9.114,4.35,3.749,4.402
10/20/10 10:08:59,12.534,5.334,4.246,4.48
10/20/10 11:08:59,15.939,6.712,5.205,4.714
10/20/10 12:08:59,18.985,7.945,6.458,5.179
10/20/10 13:08:59,19.413,10.026,7.67,5.796
10/20/10 14:08:59,20.055,11.565,8.643,6.458
10/20/10 15:08:59,17.629,11.807,9.262,7.066
10/20/10 16:08:59,14.888,11.005,9.682,7.569
10/20/10 17:08:59,14.721,10.712,9.756,7.92
10/20/10 18:08:59,11.37,9.485,9.682,8.17
10/20/10 19:08:59,6.864,8.12,9.336,8.245
10/20/10 20:08:59,4.818,6.661,8.742,8.145
10/20/10 21:08:59,2.85,6.255,8.12,7.945
10/20/10 22:08:59,0.273,5.36,7.444,7.67
10/20/10 23:08:59,-0.031,4.999,6.839,7.343
10/21/10 00:08:59,-0.311,4.688,6.357,7.015
10/21/10 01:08:59,0.412,4.584,5.975,6.712
10/21/10 02:08:59,1.615,4.089,5.668,6.458
10/21/10 03:08:59,2.69,4.115,5.437,6.255
10/21/10 04:08:59,2.903,4.141,5.308,6.077
10/21/10 05:08:59,2.343,3.958,5.154,5.924
10/21/10 06:08:59,2.262,4.141,4.999,5.796
10/21/10 07:08:59,2.797,3.932,4.921,5.668
10/21/10 08:08:59,5.257,3.985,4.74,5.539
10/21/10 09:08:59,9.583,4.792,4.74,5.462
10/21/10 10:08:59,14.481,5.924,5.128,5.437
10/21/10 11:08:59,21.676,7.97,6.077,5.616
