10/08/10 21:59,3.036,5.462,7.393,7.242
10/08/10 22:59,3.696,5.385,7.066,7.091
10/08/10 23:59,3.221,5.076,6.788,6.94
10/09/10 00:59,1.317,4.246,6.535,6.763
10/09/10 01:59,1.344,4.011,6.255,6.611
10/09/10 02:59,0.079,3.512,5.975,6.433
10/09/10 03:59,-0.535,2.717,5.693,6.255
10/09/10 04:59,0.412,2.584,5.385,6.051
10/09/10 05:59,0.907,2.584,5.102,5.872
10/09/10 06:59,1.453,2.664,4.869,5.668
10/09/10 07:59,3.801,3.512,4.662,5.488
10/09/10 08:59,6.763,5.282,4.584,5.334
10/09/10 09:59,8.07,6.94,4.662,5.257
10/09/10 10:59,11.783,9.163,4.947,5.257
10/09/10 11:59,11.71,10.222,5.36,5.36
10/09/10 12:59,16.749,13.209,5.872,5.565
10/09/10 13:59,22.034,15.509,6.535,5.821
10/09/10 14:59,23.93,15.199,7.368,6.204
10/09/10 15:59,17.344,14.457,8.27,6.661
10/09/10 16:59,12.437,12.219,8.965,7.192
10/09/10 17:59,9.583,10.663,9.238,7.619
10/09/10 18:59,7.142,9.064,9.213,7.87
10/09/10 19:59,6.331,8.07,8.99,7.995
10/09/10 20:59,6.153,7.695,8.668,7.97
10/09/10 21:59,5.205,7.242,8.344,7.895
10/09/10 22:59,4.714,6.788,8.07,7.77
10/09/10 23:59,4.454,6.484,7.795,7.645
10/10/10 00:59,4.636,6.23,7.519,7.494
10/10/10 01:59,4.532,6.051,7.293,7.368
10/10/10 02:59,2.69,5.231,7.066,7.192
10/10/10 03:59,1.289,4.376,6.839,7.066
10/10/10 04:59,0.218,3.749,6.56,6.914
10/10/10 05:59,-0.199,3.036,6.23,6.712
10/10/10 06:59,0.797,2.877,5.872,6.509
10/10/10 07:59,3.643,3.354,5.539,6.306
10/10/10 08:59,9.829,5.719,5.36,6.077
10/10/10 09:59,10.785,8.99,5.462,5.949
10/10/10 10:59,14.026,10.98,5.898,5.975
10/10/10 11:59,21.533,14.745,6.458,6.128
10/10/10 12:59,24.098,18.129,7.167,6.382
10/10/10 13:59,27.505,18.2,8.07,6.788
10/10/10 14:59,28.965,16.82,9.015,7.293
10/10/10 15:59,17.153,14.577,9.854,7.82
10/10/10 16:59,13.04,13.088,10.32,8.344
10/10/10 17:59,11.053,11.589,10.443,8.693
10/10/10 18:59,7.192,9.682,10.32,8.891
10/10/10 19:59,5.128,8.02,10.001,8.941
10/10/10 20:59,4.454,7.091,9.558,8.866
10/10/10 21:59,3.221,6.179,9.089,8.717
10/10/10 22:59,2.85,5.539,8.643,8.519
10/10/10 23:59,2.37,5.05,8.195,8.295
10/11/10 00:59,1.099,4.298,7.77,8.02
10/11/10 01:59,1.099,3.801,7.343,7.77
10/11/10 02:59,1.67,3.722,6.94,7.494
10/11/10 03:59,1.262,3.67,6.585,7.242
10/11/10 04:59,1.967,3.564,6.281,6.99
10/11/10 05:59,2.744,3.643,6.026,6.788
10/11/10 06:59,2.903,3.643,5.796,6.585
10/11/10 07:59,4.636,4.037,5.616,6.382
10/11/10 08:59,7.895,5.179,5.514,6.23
10/11/10 09:59,11.224,7.544,5.591,6.128
10/11/10 10:59,15.342,10.932,5.872,6.128
10/11/10 11:59,19.151,13.786,6.382,6.23
10/11/10 12:59,19.936,15.223,7.066,6.484
10/11/10 13:59,23.593,17.938,7.82,6.839
10/11/10 14:59,25.477,16.892,8.643,7.242
10/11/10 15:59,21.891,15.605,9.361,7.72
10/11/10 16:59,18.509,13.954,9.952,8.195
10/11/10 17:59,11.929,12.171,10.271,8.593
10/11/10 18:59,9.336,10.59,10.32,8.866
10/11/10 19:59,8.27,9.46,10.173,8.99
10/11/10 20:59,7.77,8.817,9.879,9.015
10/11/10 21:59,7.87,8.543,9.558,8.941
10/11/10 22:59,7.72,8.319,9.262,8.841
10/11/10 23:59,7.444,8.07,9.015,8.693
10/12/10 00:59,7.217,7.82,8.767,8.568
10/12/10 01:59,7.041,7.645,8.568,8.444
10/12/10 02:59,6.737,7.444,8.369,8.319
10/12/10 03:59,6.484,7.293,8.195,8.195
10/12/10 04:59,6.306,7.167,8.02,8.07
10/12/10 05:59,6.153,7.091,7.87,7.97
10/12/10 06:59,6.331,7.015,7.72,7.845
10/12/10 07:59,6.965,7.72,7.594,7.745
10/12/10 08:59,7.569,7.895,7.544,7.645
10/12/10 09:59,7.895,8.469,7.544,7.594
10/12/10 10:59,7.368,8.07,7.619,7.594
10/12/10 11:59,7.995,8.27,7.645,7.594
10/12/10 12:59,9.952,9.78,7.67,7.594
10/12/10 13:59,9.139,9.928,7.845,7.645
10/12/10 14:59,9.558,10.001,8.07,7.72
10/12/10 15:59,9.435,9.78,8.22,7.82
10/12/10 16:59,8.643,9.534,8.319,7.92
10/12/10 17:59,7.92,8.965,8.369,7.995
10/12/10 18:59,7.97,8.717,8.369,8.045
10/12/10 19:59,7.87,8.394,8.295,8.07
10/12/10 20:59,7.745,8.22,8.22,8.045
10/12/10 21:59,7.87,8.07,8.145,8.02
10/12/10 22:59,7.695,7.945,8.07,7.995
10/12/10 23:59,7.72,7.92,7.97,7.945
10/13/10 00:59:55,7.645,7.82,7.895,7.895
10/13/10 01:59:55,6.94,7.569,7.845,7.845
10/13/10 02:59:55,6.99,7.469,7.745,7.795
10/13/10 03:59:55,7.116,7.419,7.645,7.745
10/13/10 04:59:55,7.242,7.444,7.569,7.695
10/13/10 05:59:55,7.116,7.393,7.519,7.645
10/13/10 06:59:55,6.965,7.293,7.444,7.569
10/13/10 07:59:55,8.02,7.645,7.393,7.544
10/13/10 08:59:55,8.742,8.444,7.368,7.494
10/13/10 09:59:55,9.756,8.792,7.444,7.469
10/13/10 10:59:55,11.224,9.879,7.544,7.494
10/13/10 11:59:55,11.078,10.247,7.745,7.544
10/13/10 12:59:55,10.001,10.296,7.945,7.645
10/13/10 13:59:55,9.163,10.124,8.145,7.77
10/13/10 14:59:55,8.841,9.534,8.319,7.895
10/13/10 15:59:55,9.485,9.583,8.394,7.995
10/13/10 16:59:55,8.742,9.756,8.419,8.045
10/13/10 17:59:55,9.089,9.657,8.494,8.12
10/13/10 18:59:55,7.87,9.015,8.494,8.17
10/13/10 19:59:55,7.142,8.419,8.494,8.195
10/13/10 20:59:55,6.864,7.92,8.394,8.22
10/13/10 21:59:55,6.509,7.72,8.27,8.195
10/13/10 22:59:55,6.509,7.569,8.12,8.12
10/13/10 23:59:55,5.719,7.293,7.97,8.045
10/14/10 00:59:55,6.102,7.066,7.845,7.97
10/14/10 01:59:55,6.306,7.142,7.695,7.87
10/14/10 02:59:55,6.102,7.066,7.569,7.795
10/14/10 03:59:55,5.05,6.433,7.469,7.695
10/14/10 04:59:55,3.327,5.796,7.343,7.619
10/14/10 05:59:55,3.301,5.334,7.142,7.519
10/14/10 06:59:55,4.194,5.334,6.914,7.393
10/14/10 07:59:55,5.821,6.128,6.712,7.242
10/14/10 08:59:55,6.661,6.864,6.611,7.116
10/14/10 09:59:55,7.318,7.544,6.636,7.041
10/14/10 10:59:55,7.343,8.045,6.737,7.015
10/14/10 11:59:55,7.995,8.394,6.864,7.041
10/14/10 12:59:55,7.619,8.369,7.041,7.091
10/14/10 13:59:55,7.845,8.717,7.167,7.167
10/14/10 14:59:55,9.977,9.04,7.318,7.242
10/14/10 15:59:55,7.82,8.941,7.444,7.318
10/14/10 16:59:55,6.661,8.394,7.569,7.393
10/14/10 17:59:55,5.693,7.895,7.594,7.469
10/14/10 18:59:55,5.205,7.268,7.594,7.519
10/14/10 19:59:55,4.869,6.737,7.494,7.519
10/14/10 20:59:55,4.973,6.509,7.368,7.469
10/14/10 21:59:55,5.128,6.433,7.217,7.419
10/14/10 22:59:55,4.818,6.281,7.091,7.343
10/14/10 23:59:55,5.128,6.23,6.965,7.268
10/15/10 00:59:55,5.154,6.179,6.864,7.192
10/15/10 01:59:55,5.411,6.179,6.763,7.116
10/15/10 02:59:55,5.872,6.23,6.712,7.041
10/15/10 03:59:55,5.591,6.255,6.661,6.99
10/15/10 04:59:55,5.796,6.204,6.585,6.94
10/15/10 05:59:55,5.308,6.026,6.509,6.864
10/15/10 06:59:55,7.695,6.484,6.433,6.813
10/15/10 07:59:55,8.841,7.368,6.458,6.763
10/15/10 08:59:55,8.444,7.995,6.712,6.788
10/15/10 09:59:55,8.841,8.27,7.091,6.94
10/15/10 10:59:55,8.394,8.319,7.444,7.192
10/15/10 11:59:55,8.195,8.394,7.544,7.318
10/15/10 12:59:55,7.845,8.22,7.645,7.444
10/15/10 13:59:55,8.095,8.245,7.695,7.519
10/15/10 14:59:55,11.005,8.891,7.695,7.569
10/15/10 15:59:55,8.145,9.04,7.77,7.619
10/15/10 16:59:55,3.38,7.318,7.97,7.72
10/15/10 17:59:55,4.714,6.636,7.82,7.77
10/15/10 18:59:55,1.453,5.668,7.494,7.72
10/15/10 19:59:55,0.852,4.454,7.192,7.594
10/15/10 20:59:55,1.071,4.115,6.813,7.393
10/15/10 21:59:55,1.507,4.011,6.458,7.192
10/15/10 22:59:55,1.507,3.932,6.179,6.99
10/15/10 23:59:55,1.832,3.88,5.924,6.788
10/16/10 00:59:55,1.588,3.854,5.719,6.611
10/16/10 01:59:55,1.344,3.749,5.565,6.458
10/16/10 02:59:55,1.507,3.722,5.385,6.306
10/16/10 03:59:55,0.852,3.643,5.257,6.179
10/16/10 04:59:55,0.605,3.643,5.102,6.051
10/16/10 05:59:55,-0.283,3.538,4.973,5.924
10/16/10 06:59:55,-0.087,3.512,4.844,5.821
10/16/10 07:59:55,-1.526,3.354,4.766,5.719
10/16/10 08:59:55,-0.563,3.354,4.662,5.616
10/16/10 09:59:55,-0.059,3.38,4.584,5.514
10/16/10 10:59:55,0.024,3.274,4.506,5.462
10/16/10 11:59:55,0.273,3.274,4.454,5.385
10/16/10 12:59:55,0.605,3.274,4.402,5.308
10/16/10 13:59:55,0.934,3.248,4.376,5.257
10/16/10 14:59:55,0.577,3.221,4.324,5.205
10/16/10 15:59:55,0.301,3.142,4.246,5.154
10/16/10 16:59:55,0.66,3.116,4.22,5.102
10/16/10 17:59:55,-0.059,2.983,4.168,5.05
10/16/10 18:59:55,-0.339,2.85,4.115,4.973
10/16/10 19:59:55,-0.788,2.797,4.063,4.921
10/16/10 20:59:55,-0.704,2.77,3.985,4.869
10/16/10 21:59:55,-1.128,2.664,3.906,4.818
10/16/10 22:59:55,-0.423,2.69,3.827,4.74
10/16/10 23:59:55,-0.339,2.69,3.775,4.688
10/17/10 00:59:55,-0.227,2.69,3.722,4.636
10/17/10 01:59:55,-0.788,2.584,3.67,4.558
10/17/10 02:59:55,-0.675,2.53,3.617,4.532
10/17/10 03:59:55,-0.339,2.503,3.564,4.48
10/17/10 04:59:55,-0.507,2.45,3.512,4.428
10/17/10 05:59:55,-0.171,2.477,3.459,4.376
10/17/10 06:59:55,-0.059,2.503,3.433,4.324
10/17/10 07:59:55,0.024,2.557,3.38,4.298
10/17/10 08:59:55,0.301,2.61,3.38,4.246
10/17/10 09:59:55,0.852,2.69,3.354,4.22
10/17/10 10:59:55,1.778,2.983,3.354,4.194
10/17/10 11:59:55,2.93,2.637,3.38,4.168
10/17/10 12:59:55,4.011,4.011,3.512,4.168
10/17/10 13:59:55,7.393,7.419,3.749,4.22
10/17/10 14:59:55,4.662,7.066,4.194,4.35
10/17/10 15:59:55,4.246,6.914,4.584,4.532
10/17/10 16:59:55,2.85,5.796,4.818,4.74
10/17/10 17:59:55,2.316,5.102,4.895,4.869
10/17/10 18:59:55,1.778,4.532,4.869,4.973
10/17/10 19:59:55,1.289,4.011,4.74,4.973
10/17/10 20:59:55,1.099,3.67,4.61,4.947
10/17/10 21:59:55,0.934,3.433,4.454,4.895
10/17/10 22:59:55,1.071,3.301,4.324,4.844
10/17/10 23:59:55,0.88,3.142,4.194,4.766
10/18/10 00:59:55,0.632,2.956,4.063,4.688
10/18/10 01:59:55,0.55,2.797,3.958,4.61
10/18/10 02:59:55,0.467,2.664,3.854,4.532
10/18/10 03:59:55,0.273,2.423,3.749,4.454
10/18/10 04:59:55,0.024,2.236,3.643,4.376
10/18/10 05:59:55,0.051,2.182,3.538,4.298
10/18/10 06:59:55,-0.004,2.128,3.433,4.22
10/18/10 07:59:55,0.605,2.396,3.354,4.141
10/18/10 08:59:55,1.262,3.063,3.301,4.089
10/18/10 09:59:55,4.298,4.532,3.354,4.037
10/18/10 10:59:55,5.898,6.128,3.512,4.037
10/18/10 11:59:55,8.344,8.99,3.906,4.141
10/18/10 12:59:55,11.467,11.078,4.454,4.35
10/18/10 13:59:55,14.697,11.953,5.154,4.662
10/18/10 14:59:55,15.461,11.904,5.872,5.05
10/18/10 15:59:55,16.249,11.321,6.585,5.488
10/18/10 16:59:55,14.721,10.516,7.167,5.949
10/18/10 17:59:55,11.734,9.114,7.569,6.331
10/18/10 18:59:55,4.48,7.67,7.72,6.636
10/18/10 19:59:55,2.021,6.153,7.67,6.839
10/18/10 20:59:55,1.751,5.308,7.393,6.889
10/18/10 21:59:55,-0.004,4.089,7.041,6.813
10/18/10 22:59:55,-0.395,3.38,6.611,6.687
10/18/10 23:59:55,0.384,2.93,6.179,6.484
10/19/10 00:59:55,-0.199,2.797,5.77,6.255
10/19/10 01:59:55,-0.171,2.61,5.411,6.026
10/19/10 02:59:55,-0.901,2.37,5.102,5.821
10/19/10 03:59:55,-2.8,1.724,4.844,5.616
10/19/10 04:59:55,-3.005,1.208,4.584,5.411
10/19/10 05:59:55,-3.035,0.934,4.298,5.231
10/19/10 06:59:55,-2.741,0.715,4.063,5.024
10/19/10 07:59:55,-0.591,0.742,3.827,4.844
10/19/10 08:59:55,1.751,1.071,3.643,4.662
10/19/10 09:59:55,6.56,4.168,3.512,4.532
10/19/10 10:59:55,9.731,6.864,3.617,4.428
10/19/10 11:59:55,13.401,9.879,3.985,4.454
10/19/10 12:59:55,21.366,13.473,4.61,4.61
10/19/10 13:59:55,20.936,14.721,5.514,4.947
10/19/10 14:59:55,16.082,13.04,6.585,5.411
10/19/10 15:59:55,21.963,12.606,7.368,5.949
10/19/10 16:59:55,12.171,10.858,7.895,6.433
10/19/10 17:59:55,8.27,9.213,8.22,6.839
10/19/10 18:59:55,5.872,7.795,8.245,7.116
10/19/10 19:59:55,2.584,6.357,8.07,7.242
10/19/10 20:59:55,0.962,4.947,7.745,7.242
10/19/10 21:59:55,0.522,4.141,7.318,7.142
10/19/10 22:59:55,-0.031,3.459,6.839,6.965
10/19/10 23:59:55,-0.647,2.85,6.382,6.737
10/20/10 00:59:55,-0.535,2.477,5.949,6.509
10/20/10 01:59:55,-0.647,2.155,5.565,6.255
10/20/10 02:59:55,0.495,2.155,5.205,6
10/20/10 03:59:55,0.522,2.182,4.921,5.77
10/20/10 04:59:55,0.522,2.236,4.662,5.565
10/20/10 05:59:55,0.135,2.101,4.48,5.385
10/20/10 06:59:55,0.439,2.074,4.324,5.231
10/20/10 07:59:55,3.116,2.664,4.168,5.076
10/20/10 08:59:55,5.949,4.115,4.115,4.947
10/20/10 09:59:55,9.903,6.661,4.246,4.895
10/20/10 10:59:55,12.968,9.756,4.636,4.947
10/20/10 11:59:55,15.581,12.509,5.257,5.128
10/20/10 12:59:55,20.079,15.151,6,5.411
10/20/10 13:59:55,23.4,16.511,6.864,5.821
10/20/10 14:59:55,23.088,15.461,7.795,6.306
10/20/10 15:59:55,22.274,14.721,8.643,6.864
10/20/10 16:59:55,19.722,13.786,9.287,7.393
10/20/10 17:59:55,15.772,12.534,9.731,7.87
10/20/10 18:59:55,9.657,10.541,9.977,8.245
10/20/10 19:59:55,5.924,8.643,9.903,8.469
10/20/10 20:59:55,4.22,7.368,9.583,8.543
10/20/10 21:59:55,3.089,6.281,9.163,8.494
10/20/10 22:59:55,2.155,5.462,8.693,8.344
10/20/10 23:59:55,1.778,4.973,8.195,8.145
10/21/10 00:59:55,2.53,4.74,7.72,7.895
10/21/10 01:59:55,2.128,4.454,7.343,7.645
10/21/10 02:59:55,2.664,4.194,6.99,7.393
10/21/10 03:59:55,3.38,4.402,6.687,7.167
10/21/10 04:59:55,3.327,4.402,6.433,6.965
10/21/10 05:59:55,2.85,4.22,6.204,6.788
10/21/10 06:59:55,1.453,3.696,6.026,6.611
10/21/10 07:59:55,2.823,3.854,5.821,6.458
10/21/10 08:59:55,7.142,4.921,5.668,6.281
10/21/10 09:59:55,11.71,7.569,5.693,6.179
10/21/10 10:59:55,16.654,11.783,5.975,6.179
10/21/10 11:59:55,21.199,15.509,6.585,6.306
10/21/10 12:59:55,22.274,17.391,7.393,6.611
10/21/10 13:59:55,25.768,18.509,8.295,7.015
10/21/10 14:59:55,26.622,18.081,9.238,7.519
10/21/10 15:59:55,22.417,16.487,10.026,8.07
