10/09/10 19:00,6.255,8.618,8.12,7.142
10/09/10 20:00,5.668,7.845,7.77,7.116
10/09/10 21:00,5.334,7.594,7.494,7.041
10/09/10 22:00,4.324,7.167,7.293,6.94
10/09/10 23:00,3.749,6.737,7.091,6.839
10/10/10 00:00,3.67,6.484,6.914,6.763
10/10/10 01:00,3.827,6.357,6.763,6.687
10/10/10 02:00,3.985,6.179,6.636,6.585
10/10/10 03:00,1.208,5.334,6.484,6.484
10/10/10 04:00,-0.367,4.584,6.23,6.382
10/10/10 05:00,-1.727,3.827,6,6.255
10/10/10 06:00,-2.829,2.956,5.719,6.128
10/10/10 07:00,-1.27,3.327,5.437,5.949
10/10/10 08:00,2.101,4.063,5.282,5.821
10/10/10 09:00,10.687,6.965,5.36,5.693
10/10/10 10:00,14.122,9.682,5.77,5.668
10/10/10 11:00,16.749,11.2,6.281,5.77
10/10/10 12:00,25.598,15.318,6.864,5.975
10/10/10 13:00,27.579,17.677,7.67,6.255
10/10/10 14:00,27.53,18.533,8.519,6.636
10/10/10 15:00,28.072,18.533,9.435,7.091
10/10/10 16:00,16.344,14.337,9.879,7.544
10/10/10 17:00,13.185,11.929,9.78,7.845
10/10/10 18:00,11.37,10.638,9.386,7.97
10/10/10 19:00,5.949,8.941,8.965,7.97
10/10/10 20:00,3.248,7.645,8.494,7.895
10/10/10 21:00,2.983,7.015,8.045,7.745
10/10/10 22:00,1.317,6.255,7.695,7.569
10/10/10 23:00,1.262,5.77,7.343,7.393
10/11/10 00:00,0.329,5.334,7.041,7.217
10/11/10 01:00,-1.641,4.402,6.763,7.041
10/11/10 02:00,-1.384,4.141,6.458,6.839
10/11/10 03:00,0.605,4.194,6.204,6.661
10/11/10 04:00,0.742,3.88,6.026,6.509
10/11/10 05:00,1.48,3.722,5.821,6.357
10/11/10 06:00,2.262,3.958,5.668,6.204
10/11/10 07:00,2.637,3.906,5.565,6.077
10/11/10 08:00,4.35,4.324,5.488,5.975
10/11/10 09:00,9.805,6.128,5.514,5.872
10/11/10 10:00,14.601,8.444,5.693,5.847
10/11/10 11:00,17.796,11.613,6.077,5.872
10/11/10 12:00,20.65,14.314,6.636,6.026
10/11/10 13:00,22.321,15.891,7.293,6.255
10/11/10 14:00,25.793,17.701,7.945,6.56
10/11/10 15:00,26.72,17.391,8.494,6.889
10/11/10 16:00,23.016,16.01,8.99,7.242
10/11/10 17:00,18.747,13.377,9.139,7.519
10/11/10 18:00,11.904,11.224,9.04,7.695
10/11/10 19:00,9.04,9.928,8.742,7.77
10/11/10 20:00,7.995,9.064,8.444,7.77
10/11/10 21:00,7.519,8.593,8.195,7.695
10/11/10 22:00,7.795,8.444,7.97,7.619
10/11/10 23:00,7.67,8.27,7.82,7.519
10/12/10 00:00,7.419,8.02,7.67,7.444
10/12/10 01:00,7.192,7.82,7.569,7.368
10/12/10 02:00,7.015,7.645,7.469,7.293
10/12/10 03:00,6.687,7.469,7.343,7.242
10/12/10 04:00,6.484,7.318,7.242,7.167
10/12/10 05:00,6.331,7.217,7.167,7.091
10/12/10 06:00,6.153,7.116,7.066,7.041
10/12/10 07:00,6.433,7.116,6.99,6.965
10/12/10 08:00,7.444,7.72,6.94,6.914
10/12/10 09:00,8.295,7.97,6.94,6.889
10/12/10 10:00,8.22,8.344,7.015,6.864
10/12/10 11:00,7.494,7.995,7.041,6.889
10/12/10 12:00,8.494,8.27,7.041,6.889
10/12/10 13:00,11.346,9.731,7.167,6.889
10/12/10 14:00,10.296,9.78,7.343,6.965
10/12/10 15:00,10.761,9.78,7.444,7.041
10/12/10 16:00,10.516,9.632,7.494,7.091
10/12/10 17:00,9.139,9.336,7.544,7.142
10/12/10 18:00,8.27,8.742,7.519,7.192
10/12/10 19:00,8.17,8.593,7.494,7.192
10/12/10 20:00,7.945,8.319,7.444,7.192
10/12/10 21:00,7.745,8.17,7.419,7.192
10/12/10 22:00,7.945,8.07,7.393,7.167
10/12/10 23:00,7.745,7.945,7.368,7.167
10/13/10 00:00:00,7.72,7.945,7.368,7.167
10/13/10 01:00:00,7.67,7.845,7.343,7.142
10/13/10 02:00:00,6.839,7.569,7.318,7.142
10/13/10 03:00:00,6.914,7.494,7.242,7.116
10/13/10 04:00:00,7.142,7.444,7.192,7.091
10/13/10 05:00:00,7.192,7.494,7.167,7.066
10/13/10 06:00:00,7.116,7.444,7.142,7.041
10/13/10 07:00:00,7.015,7.318,7.091,7.015
10/13/10 08:00:00,8.419,7.77,7.091,6.99
10/13/10 09:00:00,9.287,8.494,7.142,6.99
10/13/10 10:00:00,11.248,8.965,7.192,6.99
10/13/10 11:00:00,12.823,9.952,7.318,7.015
10/13/10 12:00:00,12.703,10.124,7.469,7.066
10/13/10 13:00:00,11.321,9.977,7.594,7.142
10/13/10 14:00:00,10.026,9.829,7.67,7.192
10/13/10 15:00:00,9.485,9.213,7.695,7.268
10/13/10 16:00:00,10.516,9.41,7.67,7.318
10/13/10 17:00:00,9.238,9.41,7.72,7.343
10/13/10 18:00:00,9.731,9.46,7.72,7.368
10/13/10 19:00:00,7.745,8.916,7.745,7.393
10/13/10 20:00:00,6.94,8.394,7.695,7.419
10/13/10 21:00:00,6.687,8.02,7.619,7.419
10/13/10 22:00:00,6.281,7.795,7.544,7.393
10/13/10 23:00:00,6.204,7.67,7.444,7.368
10/14/10 00:00:00,5.128,7.343,7.368,7.318
10/14/10 01:00:00,5.924,7.192,7.268,7.268
10/14/10 02:00:00,6.128,7.268,7.192,7.192
10/14/10 03:00:00,5.847,7.217,7.142,7.142
10/14/10 04:00:00,4.48,6.433,7.091,7.116
10/14/10 05:00:00,1.832,5.693,6.94,7.066
10/14/10 06:00:00,2.503,5.257,6.763,6.99
10/14/10 07:00:00,4.063,5.437,6.611,6.889
10/14/10 08:00:00,6.204,6.433,6.535,6.788
10/14/10 09:00:00,7.343,7.217,6.535,6.737
10/14/10 10:00:00,8.419,7.995,6.611,6.712
10/14/10 11:00:00,8.693,8.369,6.712,6.687
10/14/10 12:00:00,9.558,8.891,6.763,6.712
10/14/10 13:00:00,8.767,8.643,6.839,6.737
10/14/10 14:00:00,9.583,8.965,6.889,6.788
10/14/10 15:00:00,11.977,9.485,6.94,6.813
10/14/10 16:00:00,8.742,8.767,6.99,6.839
10/14/10 17:00:00,7.494,8.12,6.99,6.864
10/14/10 18:00:00,6.382,7.569,6.94,6.864
10/14/10 19:00:00,5.36,6.965,6.864,6.864
10/14/10 20:00:00,4.869,6.509,6.737,6.839
10/14/10 21:00:00,5.05,6.408,6.661,6.788
10/14/10 22:00:00,5.205,6.382,6.56,6.737
10/14/10 23:00:00,4.714,6.23,6.509,6.687
10/15/10 00:00:00,5.179,6.255,6.458,6.636
10/15/10 01:00:00,5.179,6.204,6.433,6.585
10/15/10 02:00:00,5.437,6.23,6.382,6.56
10/15/10 03:00:00,5.949,6.331,6.357,6.535
10/15/10 04:00:00,5.539,6.306,6.357,6.484
10/15/10 05:00:00,5.719,6.281,6.306,6.458
10/15/10 06:00:00,5.205,6.077,6.255,6.433
10/15/10 07:00:00,7.77,6.788,6.23,6.408
10/15/10 08:00:00,8.99,7.619,6.458,6.382
10/15/10 09:00:00,8.494,8.145,6.94,6.509
10/15/10 10:00:00,9.04,8.344,7.268,6.712
10/15/10 11:00:00,8.643,8.369,7.494,6.94
10/15/10 12:00:00,8.27,8.444,7.519,7.066
10/15/10 13:00:00,8.045,8.195,7.544,7.142
10/15/10 14:00:00,8.394,8.245,7.519,7.192
10/15/10 15:00:00,10.467,9.188,7.544,7.217
10/15/10 16:00:00,7.091,8.99,7.72,7.242
10/15/10 17:00:00,2.717,7.142,7.82,7.343
10/15/10 18:00:00,3.749,6.864,7.67,7.393
10/15/10 19:00:00,0.273,5.437,7.544,7.368
10/15/10 20:00:00,-0.059,4.61,7.293,7.293
10/15/10 21:00:00,0.024,4.662,6.99,7.192
10/15/10 22:00:00,1.017,4.584,6.788,7.041
10/15/10 23:00:00,0.715,4.48,6.56,6.914
10/16/10 00:00:00,0.989,4.48,6.382,6.788
10/16/10 01:00:00,0.715,4.402,6.23,6.661
10/16/10 02:00:00,0.024,4.194,6.102,6.535
10/16/10 03:00:00,-0.031,4.168,5.949,6.433
10/16/10 04:00:00,-0.115,4.089,5.821,6.306
10/16/10 05:00:00,-0.479,4.011,5.693,6.23
10/16/10 06:00:00,-0.311,3.827,5.565,6.128
10/16/10 07:00:00,-0.367,3.722,5.411,6.026
10/16/10 08:00:00,-0.507,3.617,5.282,5.898
10/16/10 09:00:00,-0.087,3.643,5.179,5.821
10/16/10 10:00:00,0.024,3.67,5.102,5.719
10/16/10 11:00:00,0.77,3.617,5.024,5.642
10/16/10 12:00:00,1.235,3.617,4.947,5.565
10/16/10 13:00:00,0.88,3.564,4.895,5.488
10/16/10 14:00:00,1.507,3.591,4.818,5.411
10/16/10 15:00:00,1.18,3.591,4.74,5.36
10/16/10 16:00:00,0.934,3.538,4.636,5.282
10/16/10 17:00:00,1.044,3.38,4.558,5.231
10/16/10 18:00:00,0.66,3.327,4.402,5.154
10/16/10 19:00:00,-0.059,3.168,4.272,5.05
10/16/10 20:00:00,-0.732,3.089,4.115,4.973
10/16/10 21:00:00,-1.014,2.983,3.958,4.869
10/16/10 22:00:00,-1.555,2.85,3.827,4.766
10/16/10 23:00:00,-1.014,2.85,3.696,4.662
10/17/10 00:00:00,-0.958,2.823,3.591,4.584
10/17/10 01:00:00,-1.241,2.77,3.538,4.48
10/17/10 02:00:00,-1.928,2.61,3.459,4.402
10/17/10 03:00:00,-2.015,2.503,3.38,4.35
10/17/10 04:00:00,-1.871,2.423,3.327,4.272
10/17/10 05:00:00,-1.441,2.343,3.274,4.22
10/17/10 06:00:00,-1.156,2.316,3.248,4.168
10/17/10 07:00:00,-0.339,2.396,3.221,4.115
10/17/10 08:00:00,-0.115,2.423,3.195,4.089
10/17/10 09:00:00,0.079,2.53,3.195,4.037
10/17/10 10:00:00,1.615,2.61,3.195,4.011
10/17/10 11:00:00,4.246,2.903,3.221,3.985
10/17/10 12:00:00,5.847,2.637,3.195,3.958
10/17/10 13:00:00,7.645,3.433,3.168,3.906
10/17/10 14:00:00,9.756,7.594,3.354,3.88
10/17/10 15:00:00,5.872,6.763,3.854,3.985
10/17/10 16:00:00,4.895,6.585,4.063,4.141
10/17/10 17:00:00,3.801,5.488,4.141,4.272
10/17/10 18:00:00,2.69,4.818,4.141,4.35
10/17/10 19:00:00,1.913,4.35,4.115,4.376
10/17/10 20:00:00,1.262,3.932,4.063,4.402
10/17/10 21:00:00,1.044,3.722,4.011,4.376
10/17/10 22:00:00,0.907,3.512,3.932,4.376
10/17/10 23:00:00,0.989,3.38,3.88,4.35
10/18/10 00:00:00,0.715,3.195,3.827,4.324
10/18/10 01:00:00,0.55,3.036,3.775,4.272
10/18/10 02:00:00,0.467,2.877,3.722,4.246
10/18/10 03:00:00,0.439,2.744,3.643,4.22
10/18/10 04:00:00,0.19,2.503,3.591,4.168
10/18/10 05:00:00,-0.115,2.289,3.538,4.115
10/18/10 06:00:00,-0.171,2.316,3.459,4.089
10/18/10 07:00:00,0.135,2.289,3.433,4.037
10/18/10 08:00:00,1.561,2.637,3.38,3.985
10/18/10 09:00:00,2.823,3.538,3.38,3.958
10/18/10 10:00:00,8.245,5.642,3.433,3.932
10/18/10 11:00:00,10.222,7.645,3.67,3.958
10/18/10 12:00:00,13.088,10.98,4.063,4.037
10/18/10 13:00:00,14.673,13.353,4.584,4.22
10/18/10 14:00:00,16.129,14.697,5.205,4.48
10/18/10 15:00:00,17.034,14.673,5.796,4.792
10/18/10 16:00:00,17.296,13.642,6.255,5.128
10/18/10 17:00:00,15.247,12.05,6.585,5.411
10/18/10 18:00:00,14.505,10.124,6.611,5.642
10/18/10 19:00:00,4.246,7.82,6.509,5.77
10/18/10 20:00:00,1.017,6.077,6.204,5.796
10/18/10 21:00:00,0.55,5.411,5.898,5.77
10/18/10 22:00:00,-1.727,4.063,5.591,5.668
10/18/10 23:00:00,-2.8,3.38,5.282,5.539
10/19/10 00:00:00,-1.67,3.168,4.999,5.411
10/19/10 01:00:00,-1.784,3.168,4.792,5.257
10/19/10 02:00:00,-1.899,3.009,4.61,5.128
10/19/10 03:00:00,-2.624,2.584,4.454,5.024
10/19/10 04:00:00,-5.449,1.615,4.272,4.895
10/19/10 05:00:00,-5.76,1.317,4.063,4.792
10/19/10 06:00:00,-6.136,1.126,3.854,4.636
10/19/10 07:00:00,-6.041,0.989,3.696,4.506
10/19/10 08:00:00,-2.217,1.262,3.538,4.376
10/19/10 09:00:00,3.67,2.37,3.512,4.272
10/19/10 10:00:00,10.124,5.437,3.696,4.22
10/19/10 11:00:00,12.799,8.12,4.063,4.272
10/19/10 12:00:00,16.177,11.734,4.584,4.376
10/19/10 13:00:00,21.748,16.034,5.36,4.61
10/19/10 14:00:00,21.7,16.153,6.535,4.999
10/19/10 15:00:00,16.082,13.209,7.293,5.488
10/19/10 16:00:00,20.674,13.978,7.594,5.872
10/19/10 17:00:00,11.637,10.614,7.845,6.179
10/19/10 18:00:00,7.469,8.817,7.67,6.382
10/19/10 19:00:00,4.636,7.419,7.368,6.458
10/19/10 20:00:00,1.044,5.77,7.015,6.458
10/19/10 21:00:00,-0.675,4.558,6.585,6.357
10/19/10 22:00:00,-1.842,3.854,6.153,6.204
10/19/10 23:00:00,-2.77,3.168,5.796,6.051
10/20/10 00:00:00,-3.419,2.717,5.488,5.872
10/20/10 01:00:00,-3.389,2.477,5.205,5.693
10/20/10 02:00:00,-3.896,2.128,4.921,5.514
10/20/10 03:00:00,-1.871,2.45,4.714,5.36
10/20/10 04:00:00,-1.441,2.584,4.61,5.205
10/20/10 05:00:00,-0.535,2.69,4.532,5.102
10/20/10 06:00:00,-0.986,2.45,4.428,4.999
10/20/10 07:00:00,-0.143,2.477,4.324,4.921
10/20/10 08:00:00,2.823,3.195,4.272,4.818
10/20/10 09:00:00,9.114,5.231,4.35,4.766
10/20/10 10:00:00,14.505,8.245,4.61,4.766
10/20/10 11:00:00,17.819,11.443,5.102,4.844
10/20/10 12:00:00,19.151,14.314,5.693,5.05
10/20/10 13:00:00,22.824,17.201,6.357,5.308
10/20/10 14:00:00,24.75,18.604,7.167,5.668
10/20/10 15:00:00,23.04,18.866,7.945,6.077
10/20/10 16:00:00,21.7,17.748,8.494,6.509
10/20/10 17:00:00,21.819,14.505,8.767,6.864
10/20/10 18:00:00,17.724,12.582,8.866,7.142
10/20/10 19:00:00,9.114,10.1,8.717,7.293
10/20/10 20:00:00,4.089,8.195,8.295,7.343
10/20/10 21:00:00,2.37,6.99,7.845,7.293
10/20/10 22:00:00,0.907,6.026,7.419,7.142
10/20/10 23:00:00,0.024,5.36,7.041,6.99
10/21/10 00:00:00,0.079,4.973,6.687,6.813
10/21/10 01:00:00,0.687,4.895,6.382,6.636
10/21/10 02:00:00,0.19,4.61,6.179,6.484
10/21/10 03:00:00,1.262,4.506,6,6.331
10/21/10 04:00:00,2.956,4.766,5.872,6.204
10/21/10 05:00:00,2.77,4.61,5.796,6.102
10/21/10 06:00:00,1.967,4.428,5.693,6
10/21/10 07:00:00,0.024,3.854,5.591,5.924
10/21/10 08:00:00,2.797,3.854,5.437,5.847
10/21/10 09:00:00,10.614,5.924,5.385,5.745
10/21/10 10:00:00,16.654,9.04,5.539,5.693
10/21/10 11:00:00,21.223,12.582,6,5.719
10/21/10 12:00:00,23.761,16.034,6.661,5.898
10/21/10 13:00:00,25.137,18.509,7.444,6.179
10/21/10 14:00:00,26.231,20.365,8.319,6.585
10/21/10 15:00:00,28.048,18.818,9.04,7.015
10/21/10 16:00:00,25.72,16.773,9.312,7.393
